P,A
0.0,1.0
0.09041916167664671,0.9021956087824351
0.1746506986027944,0.8223552894211577
0.25249500998003993,0.7485029940119761
0.3153692614770459,0.6786427145708583
0.3792415169660679,0.6157684630738522
0.4421157684630739,0.5648702594810379
0.48902195608782434,0.5029940119760479
0.5349301397205589,0.4481037924151697
0.5788423153692615,0.4081836327345309
0.6107784431137725,0.3792415169660679
0.6487025948103793,0.3463073852295409
0.6806387225548902,0.3093812375249501
0.7075848303393213,0.2834331337325349
0.7415169660678642,0.2564870259481038
0.7604790419161677,0.23253493013972057
0.7874251497005988,0.2115768463073852
0.8113772455089819,0.18962075848303395
0.8193612774451098,0.17265469061876246
0.8572854291417166,0.156686626746507
0.8582834331337326,0.14171656686626746
0.8692614770459082,0.12974051896207586
0.8862275449101796,0.11776447105788422
0.8922155688622755,0.10778443113772455
0.9011976047904192,0.0968063872255489
0.9211576846307385,0.08892215568862276
0.9201596806387226,0.07914171656686626
0.9191616766467067,0.07235528942115768
0.9291417165668663,0.06686626746506986
0.9411177644710579,0.059880239520958084
0.9421157684630738,0.054890219560878244
0.9441117764471058,0.04960079840319361
0.9500998003992015,0.04560878243512974
0.9560878243512974,0.041816367265469064
0.9500998003992015,0.03792415169660678
0.968063872255489,0.0342315369261477
0.968063872255489,0.03133732534930139
0.9700598802395209,0.028942115768463075
0.968063872255489,0.026546906187624748
