P,A
0.0,1.0
0.1038961038961039,0.8881118881118882
0.19680319680319683,0.8051948051948054
0.28271728271728275,0.7092907092907094
0.3596403596403597,0.6453546453546455
0.4285714285714286,0.5764235764235764
0.48851148851148857,0.5034965034965035
0.5434565434565436,0.4605394605394606
0.5884115884115885,0.4005994005994007
0.6323676323676325,0.36663336663336665
0.6703296703296704,0.32767232767232773
0.7062937062937064,0.29070929070929075
0.7392607392607393,0.2577422577422578
0.7592407592407593,0.2307692307692308
0.7862137862137863,0.2047952047952048
0.8141858141858143,0.18281718281718284
0.8231768231768232,0.16283716283716287
0.8511488511488512,0.14585414585414586
0.8681318681318683,0.1288711288711289
0.8701298701298702,0.1138861138861139
0.8931068931068932,0.1028971028971029
0.9000999000999003,0.09240759240759241
0.9220779220779223,0.08201798201798204
0.9190809190809193,0.07402597402597404
0.9370629370629371,0.06613386613386614
0.9410589410589411,0.05954045954045955
0.9280719280719282,0.05314685314685315
0.9520479520479521,0.047452547452547456
0.9630369630369631,0.04275724275724276
0.9650349650349651,0.03796203796203797
0.9700299700299702,0.03416583416583417
0.9720279720279721,0.03096903096903097
