A,P
1.0,0.0
0.05130522088353413,0.24096385542168675
0.0393574297188755,0.41365461847389556
0.03102409638554217,0.533132530120482
0.02459839357429719,0.6335341365461847
0.01967871485943775,0.7028112449799196
0.015863453815261046,0.7660642570281124
0.012550200803212851,0.8112449799196788
0.010140562248995984,0.8473895582329317
0.008232931726907632,0.8775100401606426
0.006576305220883535,0.9076305220883535
0.005321285140562249,0.8945783132530121
0.004337349397590362,0.9357429718875503
0.0035441767068273094,0.9367469879518073
0.0028614457831325304,0.9618473895582329
0.002349397590361446,0.9548192771084337
0.0018775100401606426,0.966867469879518
0.0015461847389558233,0.9769076305220883
