A,P,time
1.0,0.0,0.0
0.9423660262891811,0.07441860465116279,1.144
0.8594539939332659,0.14762386248736095,2.289
0.7896865520728008,0.21739130434782608,3.433
0.7158746208291203,0.28918099089989885,4.578
0.6521739130434783,0.35085945399393326,5.722
0.5955510616784631,0.41860465116279066,6.867
0.5247724974721941,0.4833164812942366,8.011
0.47118301314459055,0.5419615773508595,9.156
0.4236602628918099,0.5915065722952477,10.3
0.3710819009100101,0.6450960566228514,11.44
0.32457027300303337,0.6966632962588473,12.59
0.2841253791708797,0.731041456016178,13.73
0.24266936299292213,0.7593528816986855,14.88
0.2062689585439838,0.8008088978766431,16.02
0.17593528816986853,0.8382204246713852,17.17
0.15166835187057634,0.8554095045500505,18.31
0.12841253791708798,0.8837209302325582,19.46
0.1102123356926188,0.897876643073812,20.6
0.09322548028311427,0.9241658240647119,21.74
0.08088978766430738,0.9352881698685541,22.89
0.07017189079878666,0.9464105156723964,24.03
0.06167846309403438,0.9443882709807887,25.18
0.05470171890798787,0.9666329625884732,26.32
0.04944388270980789,0.961577350859454,27.47
0.04469160768452983,0.9656218402426693,28.61
0.04115267947421638,0.9757330637007078,29.76
0.038220424671385235,0.9726996966632963,30.9
