A,P,time
1.0,0.0,0.0
0.8865461847389559,0.10943775100401607,21.0
0.7991967871485944,0.20381526104417672,42.0
0.7088353413654618,0.28714859437751,63.0
0.6385542168674699,0.3644578313253012,84.0
0.573293172690763,0.42971887550200805,105.0
0.5140562248995985,0.4879518072289157,126.0
0.4668674698795181,0.5441767068273092,147.0
0.4106425702811245,0.5863453815261044,168.0
0.3654618473895582,0.6305220883534136,189.0
0.33333333333333337,0.6726907630522089,210.0
0.3012048192771084,0.7008032128514056,231.0
0.2680722891566265,0.7279116465863453,252.0
0.24397590361445784,0.7590361445783133,273.0
0.21887550200803213,0.7811244979919679,294.0
0.19678714859437751,0.8052208835341366,315.0
0.1757028112449799,0.8222891566265059,336.0
0.15963855421686748,0.8453815261044176,357.0
0.14457831325301204,0.8514056224899598,378.0
0.12951807228915663,0.8704819277108433,399.0
0.11746987951807229,0.891566265060241,420.0
0.10642570281124497,0.9006024096385542,441.0
0.09558232931726908,0.9116465863453815,462.0
0.0859437751004016,0.9146586345381527,483.0
0.0784136546184739,0.9236947791164659,504.0
0.07078313253012047,0.9226907630522089,525.0
0.06485943775100401,0.9417670682730923,546.0
0.058433734939759036,0.9387550200803213,567.0
0.053714859437751006,0.9407630522088354,588.0
0.04819277108433735,0.9608433734939759,609.0
0.04417670682730923,0.964859437751004,630.0
0.040261044176706826,0.963855421686747,651.0
0.03654618473895582,0.9769076305220883,672.0
0.033534136546184735,0.967871485943775,693.0
0.030622489959839357,0.9748995983935743,714.0
0.028313253012048192,0.963855421686747,735.0
0.025903614457831327,0.9909638554216867,756.0
0.023694779116465864,0.9839357429718876,777.0
