A,P,time
1.0,0.0,0.0
0.8876629889669008,0.12537612838515547,36.52
0.7783350050150452,0.2337011033099298,73.03
0.6700100300902708,0.3229689067201605,110.0
0.5947843530591775,0.40722166499498497,146.0
0.5275827482447343,0.4754262788365095,183.0
0.46339017051153464,0.5386158475426279,219.0
0.40621865596790374,0.5977933801404213,256.0
0.3610832497492477,0.6369107321965898,292.0
0.320962888665998,0.683049147442327,329.0
0.2788365095285858,0.7151454363089268,365.0
0.24974924774322968,0.7562688064192578,402.0
0.22166499498495487,0.7843530591775326,438.0
0.19558676028084254,0.7953861584754264,475.0
0.1715145436308927,0.831494483450351,511.0
0.15245737211634905,0.847542627883651,548.0
0.1374122367101304,0.8655967903711134,584.0
0.12036108324974924,0.8856569709127382,621.0
0.10732196589769308,0.9007021063189569,657.0
0.0958876629889669,0.9067201604814443,694.0
0.08555667001003009,0.9117352056168506,730.0
0.07592778335005015,0.9207622868605818,767.0
0.0675025075225677,0.9267803410230693,803.0
0.06058174523570713,0.9408224674022065,840.0
0.05456369107321966,0.9378134403209629,876.0
0.04844533600802407,0.9588766298896689,913.0
0.0436308926780341,0.9608826479438315,949.0
0.03911735205616851,0.9578736208625878,986.0
0.03520561685055165,0.966900702106319,1022.0
0.03179538615847542,0.9719157472417251,1059.0
