P,A
1.0589473684210526,0.0
0.9673684210526317,0.03810526315789474
0.9105263157894737,0.07610526315789475
0.8778947368421053,0.1168421052631579
0.8378947368421054,0.1568421052631579
0.8,0.19473684210526315
0.7536842105263158,0.24000000000000002
0.7178947368421054,0.28210526315789475
0.6705263157894737,0.32526315789473687
0.6178947368421053,0.3726315789473684
0.5778947368421053,0.41578947368421054
0.5389473684210526,0.45894736842105266
0.4926315789473685,0.508421052631579
0.4442105263157895,0.5610526315789475
0.39684210526315794,0.6105263157894737
0.3442105263157895,0.6610526315789474
0.29578947368421055,0.7189473684210527
0.24526315789473688,0.768421052631579
0.19473684210526315,0.8200000000000001
0.14842105263157895,0.8663157894736842
0.10842105263157895,0.9136842105263159
0.07526315789473684,0.9463157894736843
0.052105263157894745,0.9810526315789475
0.040842105263157895,1.0
0.03631578947368422,0.9957894736842106
