P,A
1.0698412698412698,0.0
0.9492063492063493,0.030899470899470902
0.9185185185185185,0.061904761904761914
0.8920634920634921,0.09322751322751323
0.851851851851852,0.12380952380952383
0.8370370370370371,0.15661375661375662
0.8010582010582011,0.18941798941798943
0.764021164021164,0.22222222222222224
0.7354497354497355,0.2560846560846561
0.7026455026455027,0.2878306878306879
0.6698412698412699,0.3238095238095238
0.6349206349206349,0.36190476190476195
0.5968253968253968,0.3978835978835979
0.561904761904762,0.43597883597883597
0.5206349206349207,0.4687830687830688
0.48888888888888893,0.5100529100529101
0.44761904761904764,0.5481481481481482
0.417989417989418,0.5851851851851853
0.3724867724867725,0.6275132275132275
0.3322751322751323,0.6698412698412699
0.2952380952380953,0.7142857142857144
0.2582010582010582,0.7407407407407407
0.22116402116402117,0.7830687830687831
0.18518518518518517,0.8201058201058202
0.15026455026455027,0.8656084656084656
0.11640211640211641,0.9047619047619048
0.08899470899470899,0.9396825396825398
0.0673015873015873,0.9492063492063493
0.05174603174603175,0.9671957671957673
0.04328042328042328,0.9862433862433864
0.037354497354497355,1.0
0.035555555555555556,0.9915343915343916
0.03428571428571429,0.9957671957671957
