A,P,time
1.0,0.0,0.0
0.7991967871485944,0.20381526104417672,600.0
0.6345381526104418,0.36244979919678716,1200.0
0.5080321285140562,0.4879518072289157,1801.0
0.4126506024096385,0.5843373493975903,2401.0
0.33433734939759036,0.6716867469879518,3001.0
0.2740963855421687,0.7369477911646586,3602.0
0.22289156626506024,0.7761044176706827,4202.0
0.18373493975903615,0.8132530120481928,4802.0
0.1536144578313253,0.8433734939759036,5402.0
0.12851405622489961,0.8624497991967871,6002.0
0.11044176706827309,0.8775100401606426,6603.0
0.09518072289156626,0.9016064257028112,7203.0
0.08333333333333334,0.9166666666666667,7803.0
0.07309236947791165,0.9317269076305221,8404.0
0.06536144578313254,0.9367469879518073,9004.0
0.05923694779116465,0.9397590361445783,9604.0
