A,P,time
1.0,0.0,0.0
0.9097291875626881,0.10631895687061184,194.0
0.8004012036108326,0.19959879638916753,387.0
0.7151454363089268,0.2838515546639919,581.0
0.6449348044132397,0.354062186559679,775.0
0.5827482447342026,0.41925777331995984,969.0
0.5255767301905717,0.48144433299899697,1162.0
0.46639919759277837,0.530591775325978,1356.0
0.4242728184553661,0.5787362086258776,1550.0
0.3821464393179539,0.6208625877632898,1743.0
0.34603811434302906,0.6579739217652959,1937.0
0.31293881644934807,0.6900702106318957,2131.0
0.28084252758274825,0.716148445336008,2325.0
0.25275827482447344,0.7502507522567703,2518.0
0.23169508525576732,0.769307923771314,2712.0
0.21263791374122368,0.7843530591775326,2906.0
0.19157472417251756,0.8044132397191576,3099.0
0.17552657973921765,0.8355065195586759,3293.0
0.160481444332999,0.843530591775326,3487.0
0.14844533600802406,0.8625877632898696,3681.0
0.13640922768304917,0.8655967903711134,3874.0
0.12637913741223672,0.8645937813440321,4068.0
0.11835506519558675,0.8866599799398195,4262.0
0.10832497492477432,0.8836509528585758,4455.0
0.10030090270812438,0.8996990972918757,4649.0
0.09368104312938816,0.9107321965897693,4843.0
0.08585757271815446,0.9147442326980944,5037.0
0.08214643931795386,0.9167502507522568,5230.0
0.07673019057171515,0.9237713139418255,5424.0
0.07402206619859579,0.9307923771313942,5618.0
0.06810431293881646,0.929789368104313,5811.0
0.06549648946840521,0.9378134403209629,6005.0
0.061584754262788366,0.9358074222668005,6199.0
0.058475426278836506,0.9267803410230693,6393.0
0.05707121364092277,0.9428284854563691,6586.0
0.054663991975927785,0.9528585757271815,6780.0
