P,A
1.0481171548117156,0.0
0.9330543933054394,0.07887029288702929
0.8702928870292888,0.1579497907949791
0.7730125523012552,0.24267782426778245
0.692468619246862,0.32322175732217573
0.6150627615062761,0.40585774058577406
0.5324267782426778,0.49372384937238495
0.45920502092050214,0.5805439330543933
0.3786610878661088,0.6537656903765691
0.3106694560669456,0.7165271966527198
0.2510460251046025,0.7845188284518829
0.19560669456066945,0.8336820083682009
0.15481171548117154,0.8880753138075314
0.11820083682008369,0.9142259414225942
0.09320083682008369,0.9571129707112972
0.07364016736401674,0.9717573221757323
0.058263598326359835,0.9790794979079499
0.046338912133891214,0.9874476987447699
0.038807531380753144,0.9874476987447699
0.032426778242677826,1.0
