A,P,time
1.0,0.0,0.0
0.8929633300297325,0.08116947472745294,2260.0
0.823587710604559,0.16253716551040637,4520.0
0.7423191278493558,0.24182358771060458,6780.0
0.6650148662041626,0.3221010901883053,9040.0
0.5916749256689792,0.3984142715559961,11299.0
0.5044598612487612,0.48265609514370666,13559.0
0.4340931615460853,0.557978196233895,15819.0
0.3617443012884044,0.626362735381566,18079.0
0.2893954410307235,0.7036669970267592,20339.0
0.22200198216055503,0.7720515361744302,22599.0
0.15857284440039646,0.8305252725470764,24859.0
0.10505450941526265,0.8780971258671953,27118.0
0.061050545094152635,0.9266600594648168,29378.0
0.032309217046580775,0.9524281466798812,31638.0
0.016154608523290388,0.9772051536174431,33898.0
0.00935579781962339,0.9762140733399406,36158.0
