A,P,time
1.0,0.0,0.0
0.9133064516129032,0.08094758064516129,1483.0
0.8366935483870968,0.16330645161290322,2966.0
0.7540322580645161,0.24294354838709678,4449.0
0.6794354838709677,0.31955645161290325,5932.0
0.5977822580645161,0.40120967741935487,7415.0
0.5221774193548387,0.4758064516129032,8898.0
0.44455645161290325,0.5544354838709677,10381.0
0.3709677419354839,0.6310483870967742,11864.0
0.29939516129032256,0.6985887096774193,13348.0
0.23286290322580647,0.7701612903225806,14831.0
0.17036290322580647,0.8306451612903225,16314.0
0.11391129032258066,0.8891129032258065,17797.0
0.07006048387096775,0.935483870967742,19280.0
0.038306451612903226,0.96875,20763.0
0.019858870967741936,0.9879032258064516,22246.0
0.010987903225806452,1.003024193548387,23729.0
