A,P,time
1.0,0.0,0.0
0.7932739861523246,0.18991097922848668,592.0
0.6488625123639962,0.3372898120672602,1184.0
0.530168150346192,0.45994065281899116,1776.0
0.4322453016815035,0.5578635014836796,2367.0
0.3521266073194857,0.6399604352126608,2959.0
0.29080118694362017,0.6983184965380811,3551.0
0.23936696340257174,0.7527200791295747,4143.0
0.1968348170128586,0.7942631058358063,4735.0
0.15924826904055392,0.8199802176063304,5327.0
0.1345202769535114,0.8516320474777449,5919.0
0.11078140454995056,0.8773491592482692,6510.0
0.09238377843719091,0.8852621167161228,7102.0
0.07695351137487637,0.9149357072205738,7694.0
0.0645895153313551,0.9228486646884274,8286.0
0.05519287833827894,0.9228486646884274,8878.0
0.04629080118694363,0.9297725024727993,9470.0
0.039762611275964393,0.9386745796241346,10062.0
0.0341246290801187,0.9426310583580614,10653.0
0.02957467853610287,0.9614243323442138,11245.0
0.025717111770524236,0.9455984174085065,11837.0
0.02274975272007913,0.9604352126607321,12429.0
