A,P,time
1.0,0.0,0.0
0.7696909272183451,0.23030907278165508,490.0
0.5932203389830509,0.39980059820538394,979.0
0.46261216350947165,0.535393818544367,1469.0
0.35992023928215355,0.634097706879362,1959.0
0.27816550348953145,0.7128614157527419,2448.0
0.21834496510468596,0.7756729810568296,2938.0
0.1744765702891326,0.8125623130608176,3428.0
0.1375872382851446,0.8574277168494517,3917.0
0.1086739780658026,0.8843469591226322,4407.0
0.08584247258225325,0.9032901296111666,4897.0
0.06919242273180459,0.9132602193419742,5386.0
0.056231306081754744,0.9481555333998006,5876.0
0.04566301096709871,0.9441674975074776,6366.0
0.03748753738783649,0.9521435692921237,6855.0
0.03120638085742772,0.955134596211366,7345.0
