A,P,time
1.0,0.0,0.0
0.8244734202607823,0.15947843530591777,4802.0
0.6910732196589768,0.29889669007021064,9604.0
0.5697091273821464,0.4242728184553661,14407.0
0.4573721163490472,0.5366098294884655,19209.0
0.36810431293881646,0.6218655967903711,24011.0
0.28986960882647944,0.7031093279839518,28813.0
0.2286860581745236,0.7683049147442327,33615.0
0.17552657973921765,0.8214643931795386,38418.0
0.1354062186559679,0.8515546639919759,43220.0
0.10531594784353059,0.8916750250752257,48022.0
0.07933801404212638,0.921765295887663,52824.0
0.06118355065195587,0.9418254764292878,57626.0
0.04613841524573721,0.9588766298896689,62428.0
0.03490471414242728,0.9719157472417251,67231.0
0.02637913741223671,0.9658976930792377,72033.0
0.019859578736208628,0.9809428284854563,76835.0
