A,P,time
1.0,0.0,0.0
0.903674280039722,0.0864945382323734,3917.0
0.817279046673287,0.16782522343594838,7834.0
0.736842105263158,0.2482621648460775,11751.0
0.6673286991062564,0.32571996027805367,15668.0
0.5868917576961271,0.3882820258192652,19586.0
0.5372393247269117,0.4568023833167826,23503.0
0.4716981132075472,0.5124131082423039,27420.0
0.42502482621648463,0.5650446871896723,31337.0
0.3753723932472692,0.6137040714995036,35254.0
0.3306852035749752,0.6593843098311818,39171.0
0.2929493545183714,0.6961271102284012,43088.0
0.2552135054617677,0.7418073485600796,47005.0
0.22244289970208542,0.7596822244289971,50922.0
0.19563058589870908,0.7984111221449852,54839.0
0.1688182720953327,0.8242303872889772,58756.0
0.14895729890764647,0.8490566037735849,62674.0
0.12711022840119168,0.8699106256206555,66591.0
0.1102284011916584,0.8867924528301888,70508.0
0.09553128103277062,0.8917576961271103,74425.0
0.08113207547169812,0.9006951340615691,78342.0
0.07070506454816286,0.9205561072492554,82259.0
0.06107249255213506,0.9275074478649455,86176.0
0.05253227408143,0.9493545183714003,90093.0
0.04528301886792453,0.9473684210526316,94010.0
0.03882820258192652,0.9493545183714003,97928.0
0.03316782522343595,0.9592850049652434,101845.0
0.028599801390268124,0.9553128103277061,105762.0
0.024230387288977164,0.9642502482621649,109679.0
0.020655412115193644,0.9672293942403178,113596.0
0.018073485600794442,0.9801390268123139,117513.0
