A,P,time
1.0,0.0,0.0
0.9036144578313253,0.09357429718875503,304.0
0.8122489959839359,0.18172690763052207,608.0
0.7299196787148594,0.2620481927710843,913.0
0.6546184738955824,0.3383534136546185,1217.0
0.5793172690763052,0.4116465863453815,1521.0
0.5251004016064257,0.47088353413654616,1825.0
0.46787148594377514,0.533132530120482,2130.0
0.41566265060240964,0.5923694779116465,2434.0
0.36345381526104414,0.6154618473895582,2738.0
0.3253012048192771,0.6706827309236948,3042.0
0.29417670682730923,0.7068273092369477,3347.0
0.2600401606425703,0.7339357429718876,3651.0
0.23293172690763053,0.7710843373493976,3955.0
0.20883534136546184,0.7921686746987953,4259.0
0.19076305220883535,0.8102409638554218,4563.0
0.17168674698795183,0.820281124497992,4868.0
0.1606425702811245,0.8373493975903614,5172.0
0.14859437751004015,0.8514056224899598,5476.0
0.13554216867469882,0.8493975903614458,5780.0
0.12851405622489961,0.8734939759036144,6085.0
0.1214859437751004,0.8875502008032129,6389.0
0.1184738955823293,0.8825301204819277,6693.0
0.11345381526104419,0.8985943775100402,6997.0
0.10742971887550201,0.8835341365461847,7302.0
0.10441767068273092,0.9096385542168675,7606.0
0.10140562248995985,0.8985943775100402,7910.0
