A,P,time
1.0,0.0,0.0
0.9175050301810865,0.08682092555331992,0.0345
0.835010060362173,0.1619718309859155,0.0689
0.7766599597585513,0.23239436619718312,0.103
0.7032193158953722,0.2997987927565392,0.138
0.6338028169014085,0.35714285714285715,0.172
0.590543259557344,0.4134808853118712,0.207
0.5362173038229376,0.46579476861167,0.241
0.4909456740442656,0.5130784708249497,0.276
0.44466800804828976,0.5603621730382294,0.31
0.40442655935613686,0.6046277665995976,0.345
0.36217303822937624,0.6317907444668008,0.379
0.3360160965794769,0.6609657947686117,0.414
0.30482897384305835,0.6891348088531187,0.448
0.2796780684104628,0.721327967806841,0.483
0.25251509054325955,0.7525150905432596,0.517
0.22937625754527163,0.7776659959758552,0.552
0.21026156941649898,0.7977867203219317,0.586
0.19416498993963782,0.8058350100603622,0.62
0.17706237424547283,0.8360160965794768,0.655
0.15995975855130784,0.8400402414486922,0.689
0.1488933601609658,0.8561368209255533,0.724
0.1348088531187123,0.8682092555331992,0.758
0.12575452716297786,0.8832997987927566,0.793
0.11468812877263582,0.8893360160965795,0.827
0.10663983903420522,0.8903420523138833,0.862
0.09939637826961771,0.9154929577464789,0.896
0.09185110663983904,0.9144869215291751,0.931
0.08470824949698189,0.909456740442656,0.965
0.07987927565392354,0.9235412474849095,1.0
0.07545271629778671,0.9356136820925554,1.034
0.07032193158953723,0.9366197183098592,1.069
0.0664989939637827,0.9406438631790746,1.103
0.06317907444668007,0.9466800804828973,1.138
0.060563380281690136,0.9386317907444669,1.172
