A,P,time
0.0,1.0288659793814434,0.0
0.11443298969072166,0.9051546391752577,339.0
0.22268041237113403,0.7938144329896908,678.0
0.3247422680412371,0.6835051546391753,1017.0
0.42061855670103093,0.5896907216494846,1356.0
0.5154639175257733,0.5072164948453608,1695.0
0.6030927835051546,0.4185567010309279,2034.0
0.6597938144329897,0.34948453608247426,2373.0
0.7381443298969073,0.28659793814432993,2712.0
0.7876288659793815,0.22783505154639175,3051.0
0.8505154639175257,0.18556701030927836,3390.0
0.8742268041237113,0.1443298969072165,3729.0
0.9020618556701031,0.11443298969072166,4068.0
0.9268041237113402,0.08927835051546391,4407.0
0.9484536082474228,0.0702061855670103,4746.0
0.9618556701030928,0.05567010309278351,5085.0
0.9804123711340206,0.04432989690721649,5424.0
0.9824742268041237,0.03649484536082474,5763.0
0.9804123711340206,0.031030927835051545,6102.0
0.9907216494845361,0.026804123711340205,6441.0
1.0,0.023298969072164947,6780.0
