A,P,time
1.0,0.0,0.0
0.8541666666666666,0.13194444444444445,0.0272
0.7400793650793651,0.25,0.0544
0.638888888888889,0.3482142857142857,0.0816
0.5486111111111112,0.4384920634920635,0.109
0.4712301587301587,0.5178571428571429,0.136
0.4097222222222222,0.5803571428571428,0.163
0.35714285714285715,0.6398809523809524,0.19
0.310515873015873,0.6765873015873016,0.218
0.2698412698412699,0.7152777777777778,0.245
0.24206349206349206,0.751984126984127,0.272
0.21726190476190477,0.7728174603174603,0.299
0.19543650793650794,0.7787698412698413,0.327
0.18353174603174602,0.8085317460317459,0.354
0.16765873015873017,0.8244047619047619,0.381
0.15575396825396826,0.8353174603174602,0.408
0.1468253968253968,0.8501984126984127,0.435
0.1378968253968254,0.8581349206349206,0.463
0.13392857142857142,0.8492063492063492,0.49
0.12896825396825398,0.8630952380952381,0.517
