A,P,time
1.0,0.0,0.0
0.8552763819095477,0.14271356783919598,0.0436
0.7336683417085427,0.26733668341708544,0.0872
0.6261306532663317,0.37185929648241206,0.131
0.5256281407035176,0.4663316582914573,0.174
0.45728643216080406,0.5527638190954774,0.218
0.3899497487437186,0.6120603015075377,0.261
0.33567839195979904,0.6653266331658292,0.305
0.2924623115577889,0.7135678391959799,0.349
0.25527638190954777,0.7477386934673367,0.392
0.22613065326633167,0.7798994974874373,0.436
0.20402010050251257,0.7969849246231157,0.479
0.1849246231155779,0.8221105527638191,0.523
0.16683417085427138,0.8371859296482411,0.567
0.15678391959798996,0.8472361809045226,0.61
0.14773869346733667,0.8613065326633166,0.654
0.13969849246231156,0.857286432160804,0.697
0.13467336683417086,0.8603015075376884,0.741
0.12864321608040202,0.8633165829145728,0.784
0.12562814070351758,0.878391959798995,0.828
