A,P,time
0.0,1.058078141499472,0.0
0.3558606124604013,0.6906019007391764,282.0
0.4952481520591341,0.545934530095037,565.0
0.5839493136219642,0.4530095036958817,848.0
0.6473072861668426,0.38753959873284055,1130.0
0.6969376979936642,0.32840549102428723,1412.0
0.7486800422386484,0.2872228088701162,1695.0
0.7888067581837381,0.2481520591341077,1978.0
0.8204857444561775,0.21858500527983105,2260.0
0.8479408658922916,0.1921858500527983,2542.0
0.8595564941921858,0.17529039070749738,2825.0
0.8848996832101372,0.15417106652587118,3108.0
0.8891235480464625,0.13621964097148892,3390.0
0.9091869060190074,0.12038014783526928,3672.0
0.9239704329461458,0.10982048574445617,3955.0
0.9482576557550159,0.09778247096092926,4238.0
0.945089757127772,0.08775079197465681,4520.0
0.9693769799366421,0.07856388595564942,4802.0
0.9662090813093982,0.07138331573389652,5085.0
0.955649419218585,0.06420274551214361,5368.0
0.9799366420274552,0.05850052798310454,5650.0
0.9883843717001057,0.052798310454065474,5932.0
0.9778247096092926,0.047940865892291455,6215.0
0.9873284054910244,0.04308342133051743,6498.0
1.0,0.03938753959873284,6780.0
0.9936642027455121,0.03579725448785639,7062.0
0.9989440337909187,0.03262935586061246,7345.0
