A,P,time
1.0,0.0,0.0
0.9314516129032259,0.05342741935483871,628.0
0.8870967741935484,0.10685483870967742,1255.0
0.8296370967741935,0.16129032258064516,1883.0
0.7782258064516129,0.21169354838709678,2511.0
0.7247983870967741,0.2620967741935484,3139.0
0.6673387096774194,0.31451612903225806,3766.0
0.626008064516129,0.36794354838709675,4394.0
0.5806451612903225,0.4163306451612903,5022.0
0.5252016129032259,0.46875000000000006,5650.0
0.4727822580645161,0.5141129032258065,6277.0
0.42338709677419356,0.5665322580645162,6905.0
0.3800403225806452,0.6078629032258064,7533.0
0.3397177419354839,0.655241935483871,8161.0
0.2923387096774193,0.686491935483871,8788.0
0.2530241935483871,0.7449596774193549,9416.0
0.21169354838709678,0.78125,10044.0
0.1784274193548387,0.8185483870967742,10672.0
0.1441532258064516,0.8518145161290323,11299.0
0.11592741935483872,0.8810483870967742,11927.0
0.08901209677419356,0.9072580645161291,12555.0
0.06754032258064517,0.934475806451613,13183.0
0.04959677419354839,0.9495967741935484,13810.0
0.035483870967741936,0.9586693548387096,14438.0
0.024697580645161293,0.9798387096774194,15066.0
0.01713709677419355,0.9868951612903226,15694.0
0.011391129032258064,0.9919354838709677,16321.0
0.007681451612903226,0.9909274193548387,16949.0
