A,P,time
1.0,0.0,0.0
0.8652694610778443,0.1287425149700599,646.0
0.7594810379241517,0.2285429141716567,1291.0
0.6676646706586826,0.3143712574850299,1937.0
0.6017964071856288,0.38622754491017963,2583.0
0.5429141716566867,0.4481037924151697,3228.0
0.4880239520958084,0.49001996007984033,3874.0
0.44610778443113774,0.5359281437125749,4520.0
0.4081836327345309,0.5678642714570857,5165.0
0.38023952095808383,0.6027944111776447,5811.0
0.3512974051896207,0.6307385229540918,6457.0
0.3213572854291417,0.6506986027944112,7102.0
0.30439121756487025,0.6706586826347306,7748.0
0.281437125748503,0.6966067864271457,8394.0
0.27345309381237526,0.7105788423153693,9040.0
0.2574850299401198,0.7265469061876247,9685.0
0.24451097804391217,0.7325349301397206,10331.0
0.23453093812375247,0.7305389221556886,10977.0
0.22554890219560877,0.7554890219560878,11622.0
0.21656686626746507,0.7674650698602794,12268.0
0.20658682634730538,0.7704590818363274,12914.0
0.1996007984031936,0.780439121756487,13559.0
0.19461077844311378,0.7734530938123753,14205.0
0.1906187624750499,0.7904191616766467,14851.0
0.18662674650698602,0.7784431137724551,15496.0
0.17964071856287425,0.784431137724551,16142.0
0.17964071856287425,0.7924151696606787,16788.0
0.1746506986027944,0.8023952095808383,17433.0
0.1746506986027944,0.7964071856287426,18079.0
