A,P
1.0,0.0
0.0,0.26534653465346536
0.0,0.41188118811881186
0.0,0.502970297029703
0.0,0.5712871287128712
0.0,0.6336633663366337
0.0,0.6772277227722773
0.0,0.7158415841584158
0.0,0.7425742574257426
0.0,0.7722772277227723
0.0,0.7762376237623763
0.0,0.8
0.0,0.8336633663366336
0.0,0.8237623762376237
0.0,0.8445544554455445
0.0,0.8603960396039604
0.0,0.8603960396039604
0.0,0.8811881188118812
0.0,0.8891089108910891
0.0,0.8940594059405941
0.0,0.902970297029703
0.0,0.900990099009901
0.0,0.9108910891089109
0.0,0.907920792079208
0.0,0.9148514851485149
0.0,0.898019801980198
0.0,0.9188118811881189
