A,P,time
1.0,0.0,0.0
0.6118951612903226,0.39213709677419356,94.15
0.5322580645161291,0.4747983870967742,188.0
0.4899193548387097,0.5252016129032259,282.0
0.43850806451612906,0.561491935483871,377.0
0.39717741935483875,0.6129032258064516,471.0
0.36189516129032256,0.6370967741935484,565.0
0.3366935483870968,0.6764112903225807,659.0
0.3084677419354839,0.7016129032258064,753.0
0.280241935483871,0.7258064516129032,847.0
0.2590725806451613,0.7479838709677419,941.0
0.23891129032258063,0.7691532258064516,1036.0
0.21875,0.7852822580645161,1130.0
0.20362903225806453,0.7953629032258065,1224.0
0.18951612903225806,0.8205645161290323,1318.0
0.17237903225806453,0.8296370967741935,1412.0
0.1622983870967742,0.84375,1506.0
0.1502016129032258,0.8528225806451613,1601.0
0.1401209677419355,0.875,1695.0
0.13004032258064516,0.8669354838709677,1789.0
0.12399193548387097,0.8860887096774194,1883.0
0.11592741935483872,0.8951612903225806,1977.0
0.10987903225806452,0.8901209677419355,2071.0
0.10584677419354839,0.9092741935483871,2165.0
0.09818548387096775,0.90625,2260.0
0.09213709677419354,0.9122983870967742,2354.0
0.08911290322580646,0.9173387096774194,2448.0
0.08518145161290323,0.9274193548387097,2542.0
