A,P,time
1.0,0.0,0.0
0.6369168356997972,0.3742393509127789,238.0
0.5446247464503043,0.46855983772819476,476.0
0.4665314401622718,0.5456389452332657,714.0
0.40162271805273836,0.6125760649087221,952.0
0.3417849898580122,0.6713995943204869,1189.0
0.2961460446247464,0.7200811359026369,1427.0
0.25760649087221094,0.7525354969574036,1665.0
0.22210953346855983,0.7931034482758621,1903.0
0.19878296146044624,0.8255578093306287,2141.0
0.1744421906693712,0.8468559837728195,2379.0
0.15415821501014199,0.8559837728194726,2617.0
0.13691683569979718,0.8904665314401623,2855.0
0.1227180527383367,0.8985801217038539,3093.0
0.1105476673427992,0.8924949290060852,3331.0
0.10111561866125761,0.9158215010141988,3568.0
0.09239350912778904,0.9137931034482759,3806.0
0.08529411764705881,0.9239350912778905,4044.0
0.08042596348884382,0.9259634888438134,4282.0
0.07535496957403652,0.9330628803245437,4520.0
