A,P,time
1.0,0.0,0.0
0.8306772908366533,0.08934262948207171,12053.0
0.7360557768924303,0.1792828685258964,24105.0
0.6613545816733069,0.2679282868525897,36158.0
0.5667330677290836,0.3525896414342629,48210.0
0.4900398406374502,0.4402390438247012,60263.0
0.40537848605577687,0.5219123505976095,72316.0
0.32768924302788843,0.601593625498008,84368.0
0.25,0.6752988047808766,96421.0
0.18227091633466136,0.7450199203187251,108473.0
0.12250996015936255,0.8306772908366533,120526.0
0.07450199203187252,0.8834661354581673,132579.0
0.04203187250996016,0.9292828685258965,144631.0
0.021812749003984062,0.9561752988047808,156684.0
0.011354581673306774,0.9750996015936255,168736.0
0.0058565737051792825,0.9780876494023905,180789.0
