A,P,time
1.0,0.0,0.0
0.7873392680514344,0.09990108803165185,9039.0
0.6844708209693373,0.1968348170128586,18079.0
0.5816023738872403,0.2957467853610287,27118.0
0.49060336300692386,0.39070227497527205,36158.0
0.3996043521266074,0.4817012858555886,45197.0
0.31651829871414444,0.5717111770524234,54237.0
0.23343224530168152,0.6518298714144413,63276.0
0.16419386745796244,0.7477744807121662,72316.0
0.10286844708209694,0.8189910979228487,81355.0
0.05944609297725025,0.8733926805143424,90395.0
0.03303659742828882,0.9198813056379823,99434.0
0.017705242334322455,0.9525222551928784,108474.0
0.009683481701285857,0.9693372898120673,117513.0
0.005311572700296736,0.9614243323442138,126553.0
0.0029475766567754703,0.9752720079129575,135592.0
