A,P,time
1.0,0.0,0.0
0.8802395209580839,0.09001996007984032,8.48
0.7884231536926148,0.17764471057884232,16.96
0.7015968063872255,0.2594810379241517,25.44
0.6377245508982036,0.33133732534930144,33.92
0.5658682634730539,0.40119760479041916,42.4
0.49800399201596807,0.4730538922155688,50.88
0.4421157684630739,0.5299401197604791,59.36
0.38822355289421157,0.5798403193612774,67.84
0.3383233532934132,0.6377245508982036,76.32
0.29740518962075846,0.6756487025948105,84.8
0.2564870259481038,0.7115768463073852,93.28
0.22255489021956087,0.7475049900199601,102.0
0.19560878243512975,0.782435129740519,110.0
0.16866267465069862,0.8143712574850299,119.0
0.14770459081836326,0.8363273453093812,127.0
0.13073852295409183,0.8483033932135728,136.0
0.11377245508982037,0.873253493013972,144.0
0.10079840319361279,0.8792415169660679,153.0
0.08912175648702596,0.8892215568862275,161.0
0.08153692614770458,0.9011976047904192,170.0
0.07335329341317365,0.9101796407185629,178.0
0.06686626746506986,0.9271457085828344,187.0
0.06187624750499002,0.9161676646706587,195.0
0.05768463073852295,0.9241516966067864,204.0
0.053592814371257486,0.9261477045908184,212.0
