P,A
0.0,1.0
0.0423038728897716,0.9344587884806356
0.08609731876861967,0.9016881827209534
0.13008937437934462,0.8440913604766634
0.1807348560079444,0.7994041708043695
0.227408142999007,0.7428003972194638
0.2840119165839126,0.6991062562065542
0.33862959285004973,0.6454816285998015
0.3962264150943397,0.5829195630585899
0.46276067527308845,0.5124131082423039
0.538232373386296,0.4508440913604767
0.6186693147964251,0.3614697120158888
0.7110228401191658,0.26613704071499505
0.8272095332671301,0.1598808341608739
0.9334657398212513,0.05809334657398214
0.9692154915590865,0.022144985104270112
0.9712015888778551,0.018669314796425026
0.9672293942403178,0.018371400198609732
