P,A
0.0,1.0
0.01838161838161838,0.9610389610389611
0.03666333666333667,0.9480519480519481
0.05504495504495505,0.9220779220779223
0.07472527472527474,0.9210789210789212
0.09370629370629371,0.8901098901098902
0.1138861138861139,0.8851148851148852
0.13386613386613389,0.8511488511488512
0.15384615384615385,0.8301698301698303
0.17482517482517484,0.8051948051948054
0.19580419580419584,0.7922077922077924
0.2187812187812188,0.7752247752247753
0.2417582417582418,0.7562437562437563
0.26473526473526476,0.7202797202797203
0.28771228771228774,0.7072927072927073
0.31168831168831174,0.6733266733266734
0.33566433566433573,0.6493506493506495
0.35864135864135865,0.6183816183816184
0.38761238761238764,0.5974025974025975
0.4155844155844156,0.5724275724275725
0.4425574425574426,0.5414585414585416
0.47652347652347654,0.5154845154845156
0.5024975024975026,0.48151848151848153
0.5404595404595406,0.4495504495504496
0.5694305694305695,0.4135864135864136
0.6053946053946054,0.3816183816183817
0.6473526473526474,0.34565434565434566
0.6863136863136865,0.3026973026973027
0.7262737262737263,0.25674325674325676
0.7792207792207794,0.2147852147852148
0.8301698301698303,0.16483516483516486
0.8911088911088912,0.11488511488511491
0.9350649350649353,0.06823176823176824
0.9650349650349651,0.03786213786213787
0.9720279720279721,0.024575424575424578
0.9770229770229771,0.020379620379620385
0.9830169830169831,0.019080919080919082
0.9760239760239761,0.018781218781218783
0.9860139860139862,0.018881118881118885
