P,A
1.0171717171717172,0.0
0.9050505050505051,0.02696969696969697
0.8727272727272727,0.05404040404040404
0.8525252525252525,0.0802020202020202
0.8151515151515152,0.10808080808080808
0.796969696969697,0.13434343434343435
0.7606060606060606,0.16363636363636364
0.7383838383838384,0.19292929292929292
0.71010101010101,0.22525252525252526
0.6797979797979798,0.25656565656565655
0.6565656565656566,0.28686868686868683
0.6060606060606061,0.32222222222222224
0.5787878787878787,0.34949494949494947
0.5444444444444445,0.396969696969697
0.5050505050505051,0.43737373737373736
0.47474747474747475,0.4676767676767677
0.4303030303030303,0.5090909090909091
0.38585858585858585,0.5545454545454546
0.34242424242424246,0.6
0.2898989898989899,0.6585858585858586
0.24545454545454545,0.705050505050505
0.19090909090909092,0.7666666666666667
0.1373737373737374,0.8252525252525252
0.08656565656565657,0.8909090909090909
0.04363636363636364,0.9333333333333333
0.019292929292929292,0.9797979797979798
0.009686868686868686,0.9939393939393939
0.006878787878787879,0.9858585858585859
0.00609090909090909,0.9919191919191919
0.005838383838383839,0.9909090909090909
0.005808080808080808,1.0
0.005767676767676768,0.997979797979798
0.005727272727272727,0.98989898989899
