A,P,time
1.0,0.0,0.0
0.8902077151335313,0.10583580613254205,3616.0
0.7912957467853612,0.19287833827893178,7232.0
0.7190900098911969,0.2759643916913947,10847.0
0.6409495548961425,0.34520276953511375,14463.0
0.5766567754698319,0.41147378832838777,18079.0
0.5222551928783383,0.46983184965380814,21695.0
0.46884272997032644,0.5192878338278932,25310.0
0.4263105835806133,0.5717111770524234,28926.0
0.38278931750741846,0.6033630069238378,32542.0
0.34619188921859545,0.6429277942631059,36158.0
0.31058358061325425,0.6765578635014838,39773.0
0.2779426310583581,0.7032640949554897,43389.0
0.25618199802176067,0.7329376854599408,47005.0
0.23046488625123643,0.7616221562809101,50621.0
0.20573689416419388,0.778437190900099,54237.0
0.18793273986152326,0.8001978239366965,57852.0
0.17012858555885263,0.818001978239367,61468.0
0.15727002967359052,0.8298714144411474,65084.0
0.1414441147378833,0.8536102868447083,68700.0
0.12858555885262118,0.8684470820969338,72315.0
0.11770524233432246,0.8605341246290802,75931.0
0.10682492581602375,0.8733926805143424,79547.0
0.09851632047477746,0.8862512363996045,83163.0
0.08951533135509397,0.9080118694362019,86779.0
0.08209693372898122,0.8991097922848665,90394.0
0.07556874381800198,0.9169139465875372,94010.0
0.06983184965380812,0.9277942631058358,97626.0
0.06409495548961425,0.9268051434223542,101242.0
0.06023738872403562,0.9287833827893176,104857.0
0.055786350148367955,0.9366963402571712,108473.0
0.051632047477744816,0.9357072205736895,112089.0
0.04767556874381801,0.9455984174085065,115705.0
0.04510385756676558,0.9485657764589516,119320.0
0.04213649851632048,0.9475766567754699,122936.0
0.039564787339268055,0.9515331355093967,126552.0
