A,P,time
1.0,0.0,0.0
0.8608349900596421,0.07395626242544731,2141.0
0.7942345924453281,0.14612326043737572,4282.0
0.7166998011928429,0.21968190854870775,6423.0
0.6520874751491054,0.294234592445328,8564.0
0.5765407554671967,0.3658051689860835,10705.0
0.5019880715705766,0.4284294234592445,12846.0
0.4383697813121272,0.5009940357852882,14987.0
0.37077534791252487,0.5725646123260437,17128.0
0.3101391650099404,0.6371769383697813,19269.0
0.2485089463220676,0.7007952286282306,21409.0
0.1908548707753479,0.7584493041749503,23550.0
0.1411530815109344,0.809145129224652,25691.0
0.09940357852882704,0.8747514910536779,27832.0
0.06500994035785289,0.9055666003976144,29973.0
0.039761431411530816,0.9284294234592446,32114.0
0.02415506958250497,0.9572564612326043,34255.0
0.014015904572564611,0.9701789264413518,36396.0
0.007992047713717695,0.9791252485089463,38537.0
0.004652087475149106,0.9870775347912525,40678.0
