A,P,time
1.0,0.0,0.0
0.8286290322580645,0.08528225806451613,1632.0
0.7530241935483871,0.1713709677419355,3264.0
0.6703629032258065,0.2550403225806452,4896.0
0.5866935483870968,0.33568548387096775,6528.0
0.5110887096774194,0.42036290322580644,8161.0
0.4334677419354839,0.4949596774193548,9793.0
0.3538306451612903,0.5826612903225806,11425.0
0.2832661290322581,0.6461693548387097,13057.0
0.21875,0.7137096774193548,14689.0
0.1592741935483871,0.7913306451612904,16321.0
0.11088709677419355,0.8336693548387096,17953.0
0.07046370967741936,0.8981854838709677,19585.0
0.04334677419354838,0.934475806451613,21217.0
0.02590725806451613,0.9556451612903225,22850.0
0.015221774193548388,0.9818548387096774,24482.0
0.008941532258064516,0.9929435483870968,26114.0
0.00530241935483871,1.0,27746.0
0.0031249999999999997,1.0120967741935485,29378.0
