A,P
1.0,0.0
0.05196770938446014,0.12714429868819374
0.0027447023208879923,0.2785065590312816
0.0,0.41069626639757817
0.0,0.5075681130171544
0.0,0.6004036326942482
0.0,0.674066599394551
0.0,0.7305751765893037
0.0,0.7759838546922301
0.0,0.8143289606458124
0.0,0.8385469223007064
0.0,0.8748738647830474
0.0,0.8829465186680121
0.0,0.9112008072653885
0.0,0.9263370332996973
0.0,0.9475277497477295
0.0,0.9445005045408679
0.0,0.9566094853683148
0.0,0.9626639757820383
0.0,0.9737638748738647
0.0,0.9828456104944501
0.0,0.9656912209889
