A,P
1.0,0.0
0.42078708375378404,0.43693239152371344
0.3602421796165489,0.38042381432896066
0.3168516649848638,0.330978809283552
0.2764883955600404,0.2906155398587285
0.24520686175580222,0.25832492431886983
0.218970736629667,0.22704339051463168
0.19576185671039356,0.20282542885973764
0.17558022199798182,0.1846619576185671
0.1574167507568113,0.16347124117053483
0.14228052472250252,0.14833501513622602
0.12815338042381433,0.13420787083753785
0.11604439959636731,0.12209889001009082
0.10595358224016145,0.10898082744702321
0.09667003027245206,0.09999999999999999
0.08708375378405651,0.0907164480322906
0.07901109989909182,0.08284561049445006
0.07184661957618567,0.07669021190716448
0.06518668012108982,0.06942482341069627
0.060242179616548944,0.06256306760847628
0.05479313824419778,0.05782038345105953
0.04994954591321897,0.052573158425832496
0.04621594349142281,0.04873864783047427
0.04238143289606459,0.04470232088799193
0.03955600403632694,0.041271442986881936
0.03612512613521695,0.037739656912209894
0.033299697275479316,0.03451059535822402
0.03097880928355197,0.031786074672048435
0.028657921291624623,0.029868819374369325
0.026538849646821395,0.027749747729566097
0.02452068617558022,0.025933400605449044
0.023007063572149346,0.02391523713420787
0.02129162462159435,0.022401614530776996
0.019878910191725527,0.02108980827447023
