A,P,time
0.0,1.0060362173038229,0.0
0.04899396378269618,0.9456740442655935,46.19
0.0953722334004024,0.9014084507042254,92.38
0.14285714285714285,0.8551307847082494,139.0
0.1891348088531187,0.8048289738430584,185.0
0.23239436619718312,0.7575452716297787,231.0
0.28169014084507044,0.7132796780684104,277.0
0.32293762575452717,0.6670020120724346,323.0
0.3732394366197183,0.6187122736418511,370.0
0.41951710261569414,0.5784708249496981,416.0
0.46579476861167,0.5291750503018109,462.0
0.5030181086519114,0.4879275653923541,508.0
0.5583501006036218,0.44466800804828976,554.0
0.5955734406438632,0.39537223340040245,600.0
0.6378269617706237,0.35010060362173034,647.0
0.6891348088531187,0.306841046277666,693.0
0.7303822937625755,0.26156941649899396,739.0
0.7816901408450705,0.22334004024144868,785.0
0.8088531187122737,0.18209255533199195,831.0
0.8601609657947686,0.14084507042253522,878.0
0.8953722334004024,0.10362173038229376,924.0
0.9275653923541248,0.07042253521126761,970.0
0.9507042253521126,0.04225352112676057,1016.0
0.9788732394366197,0.022233400402414488,1062.0
0.993963782696177,0.011066398390342052,1109.0
0.9869215291750503,0.006398390342052314,1155.0
1.0,0.004818913480885312,1201.0
