A,P,time
0.0,1.0631016042780748,0.0
0.12513368983957218,0.9219251336898395,0.072
0.2513368983957219,0.8032085561497325,0.144
0.360427807486631,0.7016042780748662,0.216
0.45347593582887696,0.6,0.288
0.5379679144385027,0.5155080213903743,0.36
0.6085561497326203,0.4491978609625668,0.432
0.6770053475935829,0.3893048128342246,0.504
0.7294117647058823,0.33475935828877,0.576
0.7679144385026737,0.2898395721925134,0.648
0.8117647058823529,0.24919786096256685,0.72
0.841711229946524,0.22032085561497325,0.792
0.881283422459893,0.18930481283422457,0.863
0.9016042780748662,0.16684491978609625,0.935
0.9112299465240641,0.1486631016042781,1.007
0.9251336898395721,0.13048128342245988,1.079
0.9454545454545454,0.11657754010695187,1.151
0.9561497326203208,0.10449197860962565,1.223
0.9700534759358288,0.09518716577540105,1.295
0.986096256684492,0.08727272727272728,1.367
0.9764705882352941,0.08010695187165774,1.439
0.9925133689839573,0.07454545454545454,1.511
0.9893048128342246,0.06930481283422459,1.583
1.0,0.06641711229946524,1.655
