A,P,time
1.0,0.0,0.0
0.8684738955823293,0.142570281124498,1175.0
0.7429718875502008,0.2640562248995984,2350.0
0.643574297188755,0.36646586345381527,3525.0
0.5512048192771085,0.44477911646586343,4700.0
0.4779116465863454,0.5130522088353414,5876.0
0.4216867469879518,0.5833333333333333,7051.0
0.3744979919678715,0.6305220883534136,8226.0
0.32630522088353414,0.6696787148594378,9401.0
0.2901606425702811,0.7018072289156626,10576.0
0.2600401606425703,0.7389558232931727,11751.0
0.23293172690763053,0.7670682730923695,12926.0
0.20983935742971888,0.7811244979919679,14101.0
0.18875502008032127,0.8102409638554218,15277.0
0.17369477911646586,0.820281124497992,16452.0
0.15863453815261044,0.8433734939759036,17627.0
0.1465863453815261,0.8514056224899598,18802.0
0.13654618473895583,0.8493975903614458,19977.0
0.12751004016064257,0.8724899598393574,21152.0
0.12048192771084337,0.8755020080321285,22327.0
0.11445783132530121,0.8885542168674699,23502.0
0.10843373493975904,0.8795180722891567,24678.0
0.10341365461847389,0.8955823293172691,25853.0
0.09899598393574296,0.9036144578313253,27028.0
0.09558232931726908,0.9016064257028112,28203.0
0.0929718875502008,0.9086345381526105,29378.0
