P,A
0.0,1.0
0.04555555555555556,0.9242424242424243
0.0905050505050505,0.8707070707070707
0.1383838383838384,0.8404040404040404
0.18585858585858586,0.7787878787878788
0.23939393939393938,0.7333333333333333
0.29696969696969694,0.6808080808080809
0.35454545454545455,0.6151515151515151
0.4222222222222222,0.5464646464646465
0.4898989898989899,0.47676767676767673
0.5727272727272726,0.40202020202020206
0.6616161616161617,0.32222222222222224
0.7575757575757576,0.22222222222222224
0.8727272727272727,0.12626262626262627
0.9505050505050504,0.054747474747474746
0.9818181818181818,0.02111111111111111
1.003030303030303,0.011414141414141413
