A,P,time
1.0,0.0,0.0
0.7846460618145564,0.18045862412761715,1.551
0.6839481555333999,0.30109670987038883,3.102
0.5852442671984048,0.378863409770688,4.652
0.514456630109671,0.4466600199401795,6.203
0.45762711864406785,0.49551345962113663,7.754
0.4127617148554337,0.547357926221336,9.305
0.3738783649052842,0.5832502492522433,10.86
0.34297108673978066,0.6241276171485544,12.41
0.3100697906281157,0.6470588235294119,13.96
0.288135593220339,0.6709870388833501,15.51
0.26321036889332006,0.6979062811565304,17.06
0.24227318045862414,0.7268195413758725,18.61
0.222333000997009,0.7447657028913262,20.16
0.20438683948155534,0.757726819541376,21.71
0.19042871385842475,0.7746759720837488,23.26
0.1794616151545364,0.7786640079760719,24.81
0.16749750747756734,0.7926221335992025,26.36
0.15752741774675974,0.8125623130608176,27.91
0.14755732801595214,0.8105682951146561,29.47
0.1395812562313061,0.8215353938185445,31.02
0.12961116650049853,0.8374875373878365,32.57
0.12362911266201397,0.8384845463609173,34.12
0.11465603190428715,0.8534396809571287,35.67
0.10967098703888337,0.8574277168494517,37.22
0.10269192422731806,0.8594217347956132,38.77
0.09930209371884348,0.8634097706879362,40.32
0.09401794616151546,0.8703888334995016,41.87
0.0901296111665005,0.8673978065802593,43.42
0.08594217347956132,0.8723828514456631,44.97
0.08145563310069791,0.8783649052841477,46.52
0.07886340977068795,0.8783649052841477,48.08
0.07637088733798605,0.8863409770687938,49.63
0.07298105682951148,0.8783649052841477,51.18
0.0699900299102692,0.8803589232303092,52.73
0.06819541375872384,0.8883349950149553,54.28
0.06620139581256232,0.9022931206380859,55.83
0.06440677966101696,0.8923230309072783,57.38
