A,P,time
1.0,0.0,0.0
0.8944723618090452,0.08894472361809044,1733.0
0.8100502512562815,0.17085427135678394,3465.0
0.7246231155778894,0.25125628140703515,5198.0
0.6512562814070352,0.3316582914572864,6930.0
0.563819095477387,0.41105527638190953,8663.0
0.4984924623115578,0.48844221105527635,10395.0
0.41809045226130653,0.5688442211055276,12128.0
0.34472361809045227,0.6512562814070352,13860.0
0.27437185929648245,0.7135678391959799,15593.0
0.20402010050251257,0.7819095477386935,17325.0
0.14371859296482412,0.8301507537688442,19058.0
0.09085427135678391,0.8874371859296483,20790.0
0.05266331658291457,0.9437185929648241,22523.0
0.030954773869346735,0.9638190954773869,24255.0
0.022110552763819093,0.9597989949748743,25988.0
