A,P,time
1.0,0.0,0.0
0.9174219536757301,0.04682779456193353,489.0
0.8902316213494461,0.08288016112789527,977.0
0.8469284994964753,0.11681772406847936,1466.0
0.8267875125881168,0.1500503524672709,1954.0
0.7875125881168178,0.18529707955689828,2443.0
0.7492447129909365,0.22054380664652568,2932.0
0.7180261832829808,0.25075528700906347,3420.0
0.6888217522658611,0.28700906344410876,3909.0
0.6515609264853978,0.32124874118831825,4398.0
0.6203423967774421,0.3554884189325277,4886.0
0.5861027190332326,0.3867069486404834,5375.0
0.5538771399798591,0.42497482376636453,5863.0
0.5216515609264855,0.45317220543806647,6352.0
0.48841893252769386,0.486404833836858,6841.0
0.45317220543806647,0.5206445115810675,7329.0
0.4229607250755287,0.5518630412890232,7818.0
0.39577039274924475,0.5901309164149043,8307.0
0.3554884189325277,0.6122860020140987,8795.0
0.33031218529707956,0.649546827794562,9284.0
0.3001007049345418,0.6837865055387714,9772.0
0.26888217522658614,0.7059415911379657,10261.0
0.24068479355488417,0.7341389728096677,10750.0
0.21148036253776434,0.7593152064451159,11238.0
0.18429003021148035,0.8026183282980867,11727.0
0.16012084592145015,0.8267875125881168,12216.0
0.1339375629405841,0.8449144008056394,12704.0
0.1107754279959718,0.8700906344410876,13193.0
0.09063444108761329,0.8942598187311178,13681.0
0.07452165156092648,0.9033232628398792,14170.0
0.05830815709969789,0.9315206445115811,14659.0
0.04763343403826788,0.9566968781470292,15147.0
0.037865055387714,0.9556898288016112,15636.0
0.031017119838872106,0.9536757301107753,16125.0
0.026787512588116815,0.9627391742195367,16613.0
0.023464249748237666,0.9677744209466264,17102.0
0.021248741188318227,0.9828801611278952,17590.0
0.02004028197381672,0.9637462235649547,18079.0
