A,P
0.0,1.416201117318436
1.0,0.1388268156424581
0.9385474860335197,0.1298882681564246
0.8533519553072626,0.1196927374301676
0.791899441340782,0.11047486033519555
0.7053072625698324,0.09916201117318435
0.6410614525139665,0.09022346368715085
0.5754189944134078,0.07988826815642458
0.5027932960893855,0.07164804469273743
0.4371508379888268,0.06061452513966481
0.37290502793296093,0.052932960893854755
0.3156424581005587,0.043715083798882684
0.25837988826815644,0.036312849162011177
0.20670391061452514,0.028910614525139666
0.1634078212290503,0.022486033519553073
0.12388268156424581,0.01717877094972067
0.09455307262569833,0.013184357541899443
0.06955307262569832,0.009650837988826816
0.05195530726256983,0.007346368715083799
0.03952513966480447,0.005628491620111731
0.03128491620111732,0.004385474860335196
0.02513966480446927,0.0035195530726256988
0.021089385474860337,0.0029329608938547485
0.017737430167597764,0.0025139664804469273
0.015782122905027934,0.002220670391061453
0.014385474860335196,0.002011173184357542
