A,P,time
0.0,1.0285423037716614,0.0
0.08216106014271153,0.9367991845056066,66.19
0.16309887869520898,0.8521916411824668,132.0
0.24464831804281345,0.7706422018348624,199.0
0.3221202854230377,0.6911314984709481,265.0
0.4036697247706422,0.617737003058104,331.0
0.47706422018348627,0.5392456676860347,397.0
0.5514780835881754,0.4627930682976555,463.0
0.6381243628950051,0.38634046890927626,530.0
0.7013251783893986,0.3119266055045872,596.0
0.7675840978593272,0.24260958205912334,662.0
0.8419979612640163,0.18042813455657492,728.0
0.891946992864424,0.12130479102956167,794.0
0.9388379204892967,0.07471967380224262,860.0
0.9734964322120285,0.0417940876656473,927.0
0.9949031600407747,0.025178389398572885,993.0
1.0,0.018858307849133536,1059.0
