A,P,time
1.0,0.0,0.0
0.8161033797216699,0.1779324055666004,215.0
0.6868787276341948,0.30616302186878724,430.0
0.5755467196819085,0.41948310139165007,646.0
0.4821073558648111,0.5129224652087475,861.0
0.4085487077534791,0.5924453280318092,1076.0
0.3389662027833002,0.6590457256461233,1291.0
0.29025844930417494,0.7007952286282306,1507.0
0.24055666003976142,0.7614314115308152,1722.0
0.20278330019880714,0.7872763419483102,1937.0
0.1709741550695825,0.8220675944333996,2152.0
0.1411530815109344,0.8449304174950298,2368.0
0.11928429423459244,0.8827037773359842,2583.0
0.10039761431411531,0.889662027833002,2798.0
0.08588469184890657,0.9085487077534792,3013.0
0.07147117296222665,0.9343936381709741,3229.0
0.060834990059642144,0.9324055666003975,3444.0
0.05139165009940358,0.9433399602385686,3659.0
0.04363817097415507,0.9493041749502982,3874.0
0.03757455268389662,0.9493041749502982,4090.0
0.03170974155069582,0.9602385685884691,4305.0
0.027137176938369784,0.9711729622266402,4520.0
