A,P
0.0,0.0
0.061556064073226543,0.8638443935926774
0.11899313501144164,0.8089244851258581
0.17505720823798626,0.7620137299771167
0.23226544622425632,0.7093821510297483
0.2826086956521739,0.6441647597254004
0.34324942791762014,0.5995423340961099
0.39931350114416475,0.5503432494279176
0.4462242562929062,0.5045766590389016
0.4965675057208238,0.4576659038901602
0.5503432494279176,0.41647597254004576
0.602974828375286,0.36613272311212813
0.648741418764302,0.3249427917620137
0.6990846681922197,0.2837528604118993
0.736842105263158,0.2448512585812357
0.7814645308924486,0.20938215102974828
0.8192219679633866,0.17620137299771166
0.8558352402745996,0.14988558352402748
0.8832951945080092,0.12356979405034325
0.9130434782608696,0.10354691075514874
0.9416475972540045,0.08638443935926773
0.9519450800915331,0.07322654462242563
0.9622425629290617,0.06453089244851258
0.9736842105263158,0.057208237986270026
0.9931350114416476,0.05251716247139589
0.9919908466819222,0.049542334096109836
1.0,0.04702517162471396
0.9862700228832951,0.045881006864988555
0.9839816933638443,0.044508009153318075
