A,P
0.0,0.0
0.04288913773796193,0.8846584546472565
0.08286674132138858,0.8376259798432251
0.12318029115341546,0.8085106382978723
0.1612541993281075,0.7726763717805151
0.20268756998880177,0.7290033594624861
0.24188129899216124,0.7043673012318029
0.2743561030235162,0.6651735722284434
0.3169092945128779,0.6304591265397536
0.3583426651735722,0.5923852183650616
0.39529675251959684,0.5711086226203808
0.43673012318029114,0.5251959686450167
0.46360582306830905,0.49384098544232924
0.5005599104143337,0.45688689809630456
0.5397536394176932,0.43001119820828665
0.5722284434490481,0.39753639417693165
0.6159014557670773,0.3661814109742441
0.6405375139977603,0.3314669652855543
0.6819708846584546,0.3045912653975364
0.7066069428891377,0.2810750279955207
0.734602463605823,0.25083986562150057
0.7670772676371781,0.2273236282194849
0.7984322508398656,0.19932810750279953
0.8129899216125419,0.1791713325867861
0.8398656215005599,0.15901455767077266
0.8824188129899216,0.13885778275475924
0.8801791713325868,0.12318029115341546
0.9048152295632699,0.10772676371780514
0.9137737961926091,0.09328107502799551
0.9440089585666293,0.08163493840985443
0.961926091825308,0.07402015677491602
0.9641657334826428,0.06674132138857783
0.9664053751399776,0.060806270996640537
0.9742441209406495,0.05587905935050392
0.9820828667413214,0.0528555431131019
0.9809630459126539,0.050279955207166854
1.0,0.04826427771556551
