A,P
1.0,0.0
0.8591408591408592,0.1328671328671329
0.7342657342657344,0.2547452547452548
0.6283716283716284,0.3596403596403597
0.5404595404595406,0.4505494505494506
0.4535464535464536,0.5214785214785216
0.3926073926073927,0.5864135864135864
0.3426573426573427,0.6473526473526474
0.2917082917082917,0.6933066933066934
0.24875124875124877,0.7312687312687314
0.2117882117882118,0.7692307692307694
0.18181818181818182,0.7992007992007993
0.15684315684315686,0.8311688311688312
0.13386613386613389,0.8551448551448553
0.1138861138861139,0.8801198801198802
0.099000999000999,0.8771228771228772
0.08371628371628373,0.8981018981018982
0.07302697302697303,0.9110889110889112
0.06243756243756245,0.9210789210789212
0.053446553446553455,0.9290709290709293
0.046153846153846156,0.9170829170829172
0.039160839160839164,0.9490509490509491
0.03436563436563437,0.9440559440559441
0.029370629370629373,0.9430569430569431
0.025874125874125877,0.9470529470529471
