P,A
0.0,1.0
0.125250501002004,0.8787575150300602
0.23547094188376752,0.7635270541082164
0.32965931863727455,0.6643286573146293
0.4158316633266533,0.5811623246492985
0.4909819639278557,0.5050100200400801
0.5561122244488979,0.44188376753507014
0.6152304609218436,0.3907815631262525
0.654308617234469,0.342685370741483
0.7034068136272544,0.3046092184368737
0.7304609218436874,0.2625250501002004
0.7735470941883767,0.23346693386773548
0.7985971943887776,0.2064128256513026
0.8216432865731462,0.18036072144288576
0.843687374749499,0.15731462925851702
0.8637274549098196,0.1402805611222445
0.874749498997996,0.12424849699398798
0.9018036072144289,0.11122244488977956
0.8927855711422846,0.09619238476953908
0.9158316633266533,0.08567134268537074
0.934869739478958,0.07645290581162326
0.9318637274549099,0.0686372745490982
0.9418837675350701,0.06212424849699399
0.9278557114228457,0.05561122244488978
0.9488977955911824,0.05020040080160321
0.9619238476953907,0.04519038076152305
0.9629258517034068,0.040480961923847696
0.9639278557114228,0.03697394789579159
