A,P,time
1.0,0.0,0.0
0.9790419161676647,0.022055888223552894,74.0
0.9540918163672655,0.0406187624750499,148.0
0.9391217564870259,0.05588822355289421,222.0
0.9331337325349301,0.06746506986027943,296.0
0.9301397205588823,0.07794411177644711,370.0
0.9171656686626747,0.08612774451097804,444.0
0.907185628742515,0.09331337325349301,518.0
0.8972055888223553,0.09840319361277444,592.0
0.8992015968063872,0.10379241516966067,666.0
0.8882235528942116,0.1057884231536926,740.0
0.8782435129740519,0.10978043912175649,814.0
0.8822355289421158,0.11277445109780439,888.0
0.8912175648702595,0.11676646706586827,962.0
0.875249500998004,0.11776447105788422,1036.0
0.8772455089820359,0.11976047904191617,1110.0
0.874251497005988,0.11976047904191617,1184.0
0.873253493013972,0.11976047904191617,1258.0
0.8762475049900199,0.12275449101796407,1332.0
0.8792415169660679,0.12275449101796407,1406.0
0.8862275449101796,0.1217564870259481,1480.0
0.8792415169660679,0.12375249500998003,1554.0
