A,P,time
1.0,0.0,0.0
0.9661691542288559,0.021890547263681594,47.09
0.9393034825870648,0.041293532338308465,94.18
0.9323383084577116,0.0573134328358209,141.0
0.9213930348258708,0.07174129353233831,188.0
0.9124378109452738,0.08577114427860698,235.0
0.9054726368159205,0.0964179104477612,283.0
0.8885572139303484,0.1064676616915423,330.0
0.8706467661691544,0.11442786069651743,377.0
0.8726368159203981,0.12338308457711444,424.0
0.8726368159203981,0.1283582089552239,471.0
0.8577114427860697,0.13731343283582093,518.0
0.864676616915423,0.14129353233830846,565.0
0.8577114427860697,0.14527363184079603,612.0
0.855721393034826,0.1482587064676617,659.0
0.8427860696517414,0.15323383084577116,706.0
0.8348258706467663,0.15522388059701495,753.0
0.8388059701492538,0.1601990049751244,801.0
0.8308457711442787,0.1611940298507463,848.0
0.8238805970149254,0.16318407960199008,895.0
0.8228855721393036,0.16616915422885575,942.0
0.8258706467661692,0.16815920398009954,989.0
0.8218905472636816,0.17014925373134332,1036.0
0.8248756218905473,0.17213930348258707,1083.0
0.8268656716417911,0.17014925373134332,1130.0
0.8199004975124379,0.17213930348258707,1177.0
0.8149253731343284,0.17611940298507464,1224.0
0.817910447761194,0.17611940298507464,1271.0
0.817910447761194,0.17711442786069653,1319.0
0.8199004975124379,0.17810945273631842,1366.0
0.817910447761194,0.1800995024875622,1413.0
0.8139303482587065,0.17711442786069653,1460.0
0.8159203980099503,0.17910447761194032,1507.0
0.817910447761194,0.17611940298507464,1554.0
