P,A
0.0,1.0
0.0200199203187251,0.8864541832669323
0.0398406374501992,0.8655378486055777
0.06025896414342629,0.843625498007968
0.08147410358565736,0.8217131474103585
0.10159362549800796,0.7988047808764941
0.12649402390438247,0.7798804780876494
0.14741035856573703,0.75199203187251
0.17131474103585656,0.7280876494023905
0.1952191235059761,0.7121513944223107
0.21613545816733068,0.6842629482071714
0.24402390438247012,0.6523904382470119
0.2719123505976096,0.6344621513944223
0.29581673306772904,0.6075697211155379
0.3256972111553785,0.5786852589641434
0.35657370517928283,0.552788844621514
0.3854581673306773,0.5189243027888446
0.4173306772908366,0.49302788844621515
0.45219123505976094,0.4571713147410359
0.4910358565737052,0.42330677290836655
0.5229083665338645,0.3834661354581673
0.5677290836653386,0.3436254980079681
0.6105577689243028,0.299800796812749
0.656374501992032,0.2539840637450199
0.7151394422310756,0.20219123505976097
0.7828685258964144,0.14143426294820716
0.8635458167330677,0.07619521912350598
0.9372509960159362,0.027091633466135457
0.9681274900398406,0.011752988047808765
0.9701195219123506,0.009800796812749004
0.9711155378486056,0.009601593625498008
