A,P
0.0,0.0
0.07753906249999999,17.5
0.16874999999999998,17.65625
0.25390625,17.421875
0.32421875,17.3828125
0.39648437499999994,17.32421875
0.45312499999999994,17.20703125
0.5078125,17.3828125
0.56640625,17.12890625
0.6132812499999999,16.9140625
0.634765625,16.9140625
0.673828125,16.66015625
0.71875,16.97265625
0.7363281249999999,16.9140625
0.7792968749999999,17.109375
0.796875,16.77734375
0.8203125,16.7578125
0.830078125,16.8359375
0.8554687499999999,16.8359375
0.875,16.8359375
0.880859375,16.875
0.8984374999999999,16.6015625
0.91796875,16.85546875
0.9257812499999999,16.796875
0.9296875,16.640625
0.9375,16.875
0.953125,16.62109375
0.9628906249999999,16.796875
0.95703125,16.69921875
0.9609375,16.58203125
0.966796875,16.796875
0.9824218749999999,16.71875
0.9882812499999999,16.7578125
0.984375,16.71875
0.986328125,16.54296875
0.986328125,16.5625
1.0,16.640625
