A,P
0.0,0.0
0.08393700787401574,13.937007874015748
0.1811023622047244,13.826771653543307
0.26614173228346455,13.795275590551181
0.34488188976377954,13.763779527559056
0.4220472440944882,13.622047244094487
0.48031496062992124,13.716535433070867
0.5291338582677165,13.574803149606298
0.5858267716535432,13.48031496062992
0.6299212598425197,13.417322834645669
0.6645669291338583,13.291338582677165
0.710236220472441,13.338582677165354
0.7401574803149606,13.338582677165354
0.7716535433070867,13.291338582677165
0.7937007874015748,13.338582677165354
0.8251968503937008,13.32283464566929
0.8535433070866141,13.10236220472441
0.8519685039370078,13.023622047244094
0.8834645669291338,13.196850393700787
0.8976377952755906,13.165354330708661
0.9039370078740158,13.086614173228346
0.9118110236220472,13.086614173228346
0.9259842519685039,13.086614173228346
0.9338582677165354,13.291338582677165
0.9574803149606299,13.196850393700787
0.952755905511811,13.086614173228346
0.9622047244094488,13.21259842519685
0.9748031496062991,13.118110236220472
0.9700787401574803,12.96062992125984
0.9779527559055118,13.307086614173228
0.9889763779527558,13.086614173228346
0.984251968503937,13.086614173228346
0.984251968503937,13.10236220472441
0.9984251968503937,13.023622047244094
1.0,13.007874015748031
