P,A
0.0,1.0
0.06835820895522389,0.8925373134328359
0.13631840796019903,0.8129353233830846
0.20796019900497514,0.7482587064676618
0.2865671641791045,0.6766169154228857
0.36318407960199006,0.6039800995024877
0.44378109452736325,0.5223880597014926
0.527363184079602,0.44179104477611947
0.6079601990049752,0.36318407960199006
0.682587064676617,0.2915422885572139
0.7452736318407961,0.2258706467661692
0.8039800995024877,0.17313432835820897
0.8437810945273633,0.1283582089552239
0.8875621890547265,0.09751243781094529
0.9124378109452738,0.07233830845771146
0.9223880597014927,0.056019900497512445
0.9383084577114429,0.04328358208955224
0.9442786069651742,0.034726368159203984
