P,A
0.0,1.0
0.07884231536926148,0.8822355289421158
0.16167664670658682,0.8043912175648703
0.2465069860279441,0.7265469061876247
0.343313373253493,0.6407185628742516
0.4421157684630739,0.530938123752495
0.5469061876247505,0.4281437125748503
0.657684630738523,0.3253493013972056
0.7475049900199601,0.2285429141716567
0.8323353293413174,0.156686626746507
0.8842315369261478,0.10079840319361279
0.9161676646706587,0.06636726546906188
0.9520958083832335,0.04491017964071856
0.9590818363273452,0.03253493013972056
0.9710578842315369,0.026147704590818364
