A,P
1.0,0.0
0.28952569169960474,0.06946640316205534
0.2658102766798419,0.14031620553359683
0.24604743083003952,0.20948616600790512
0.22529644268774704,0.2756916996047431
0.20553359683794464,0.3428853754940711
0.18478260869565216,0.40316205533596833
0.16600790513833993,0.4575098814229249
0.1482213438735178,0.5148221343873518
0.1314229249011858,0.5573122529644268
0.11660079051383399,0.6017786561264822
0.10177865612648221,0.6531620553359684
0.08942687747035573,0.6877470355731224
0.07944664031620553,0.7341897233201581
0.0692687747035573,0.7450592885375494
0.06037549407114624,0.7895256916996047
0.052964426877470355,0.808300395256917
0.04683794466403162,0.8201581027667983
0.04189723320158103,0.8537549407114624
0.0374505928853755,0.8557312252964426
0.0341897233201581,0.8616600790513834
0.030731225296442687,0.8843873517786561
0.028557312252964425,0.8804347826086957
0.0266798418972332,0.8883399209486166
0.025296442687747035,0.9031620553359684
0.02401185770750988,0.900197628458498
0.02341897233201581,0.9011857707509882
