P,A
0.0,1.0
0.10406342913776016,0.8870168483647176
0.1972249752229931,0.7918731417244798
0.28245787908820613,0.711595639246779
0.354806739345887,0.6303270564915759
0.41724479682854315,0.5659068384539148
0.4786917740336968,0.5034687809712587
0.5282457879088207,0.4549058473736373
0.576808721506442,0.41228939544103077
0.6184340931615462,0.3657086223984143
0.6600594648166502,0.3310208126858276
0.686818632309217,0.2953419226957384
0.7314172447968286,0.26759167492566904
0.7522299306243807,0.23885034687809714
0.7720515361744302,0.21605550049554015
0.7948463825569873,0.19524281466798812
0.8146679881070367,0.17641228939544104
0.8255698711595639,0.1565906838453915
0.850346878097126,0.13974231912784935
0.8582755203171458,0.12586719524281467
0.8771060455896929,0.11298315163528247
0.8830525272547077,0.10307234886025769
0.8929633300297325,0.09217046580773043
0.9018830525272549,0.08245787908820615
0.9058473736372648,0.07373637264618434
0.9177403369672945,0.06709613478691774
0.9236868186323094,0.060455896927651145
0.9197224975222994,0.05490584737363727
0.9415262636273539,0.04876114965312191
0.9444995044598613,0.043310208126858284
0.9395441030723489,0.039345887016848366
0.9613478691774034,0.0358771060455897
0.9454905847373638,0.032309217046580775
0.962338949454906,0.029236868186323095
0.9702675916749257,0.025867195242814674
0.9643211100099108,0.023389494549058476
0.9514370664023787,0.02140733399405352
0.9742319127849357,0.01883052527254708
