P,A
0.0,1.0
0.12636815920398012,0.8616915422885573
0.2348258706467662,0.7512437810945275
0.3293532338308458,0.6626865671641792
0.40597014925373137,0.5810945273631841
0.4746268656716418,0.5104477611940299
0.5452736318407961,0.44577114427860703
0.5970149253731344,0.391044776119403
0.6467661691542289,0.34328358208955223
0.6895522388059702,0.30149253731343284
0.7164179104477613,0.263681592039801
0.7532338308457712,0.23184079601990054
0.782089552238806,0.20796019900497514
0.8169154228855722,0.17910447761194032
0.8288557213930349,0.1601990049751244
0.8497512437810946,0.13830845771144282
0.8477611940298508,0.12139303482587066
0.8786069651741295,0.10746268656716419
0.9014925373134329,0.09363184079601991
0.91044776119403,0.08338308457711444
0.9134328358208956,0.0727363184079602
0.9273631840796022,0.06447761194029851
0.928358208955224,0.056019900497512445
0.9293532338308459,0.04995024875621891
0.9432835820895523,0.04398009950248757
0.9572139303482587,0.03810945273631841
0.955223880597015,0.03432835820895523
0.9601990049751244,0.0300497512437811
