A,P,time
1.0,0.0,0.0
0.9119683481701287,0.06617210682492583,35.32
0.8427299703264095,0.1335311572700297,70.63
0.7754698318496539,0.1998021760633037,106.0
0.7141444114737884,0.265084075173096,141.0
0.6488625123639962,0.3273986152324432,177.0
0.5766567754698319,0.3966369930761623,212.0
0.5143422354104847,0.45796241345202776,247.0
0.45697329376854606,0.5242334322453017,283.0
0.3986152324431257,0.5806132542037586,318.0
0.3293768545994066,0.6458951533135511,353.0
0.2720079129574679,0.7042532146389714,388.0
0.2126607319485658,0.7655786350148369,424.0
0.16221562809099904,0.818001978239367,459.0
0.11374876360039567,0.8615232443125619,494.0
0.07091988130563799,0.9040553907022751,530.0
0.040652818991097926,0.9416419386745797,565.0
0.02037586547972305,0.9752720079129575,600.0
0.010484668644906034,0.9742828882294758,636.0
0.006340257171117706,0.9742828882294758,671.0
